date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1995-08-17,False,daily,40.38,40.5,40.0,40.38,37300.0,7.486836712063652,7.509085855338729,7.416381091692572,7.486836712063652,149200.0
1995-08-16,False,daily,40.88,41.0,40.12,40.25,114600.0,7.579541475709809,7.601790618984887,7.43863023496765,7.462733473515651,458400.0
1995-08-15,False,daily,41.0,42.5,40.5,40.5,310900.0,7.601790618984887,7.879904909923358,7.509085855338729,7.509085855338729,1243600.0
1995-08-14,False,daily,39.5,40.0,39.5,39.5,39800.0,7.323676328046415,7.416381091692572,7.323676328046415,7.323676328046415,159200.0
1995-08-11,False,daily,39.88,40.0,39.25,39.38,21900.0,7.3941319484174945,7.416381091692572,7.277323946223336,7.301427184771338,87600.0
1995-08-10,False,daily,39.38,40.25,39.25,40.0,68800.0,7.301427184771338,7.462733473515651,7.277323946223336,7.416381091692572,275200.0
1995-08-09,False,daily,39.38,39.75,39.0,39.62,63000.0,7.301427184771338,7.370028709869493,7.2309715644002575,7.345925471321492,252000.0
1995-08-08,False,daily,38.38,39.38,38.38,39.38,77700.0,7.1160176574790235,7.301427184771338,7.1160176574790235,7.301427184771338,310800.0
1995-08-07,False,daily,38.38,38.5,38.25,38.38,63500.0,7.1160176574790235,7.138266800754101,7.091914418931022,7.1160176574790235,254000.0
1995-08-04,False,daily,38.38,38.62,38.38,38.62,70300.0,7.1160176574790235,7.160515944029178,7.1160176574790235,7.160515944029178,281200.0
1995-08-03,False,daily,39.25,39.25,38.25,38.25,91600.0,7.277323946223336,7.277323946223336,7.091914418931022,7.091914418931022,366400.0
1995-08-02,False,daily,38.38,39.62,38.38,39.62,64400.0,7.1160176574790235,7.345925471321492,7.1160176574790235,7.345925471321492,257600.0
1995-08-01,False,daily,38.5,38.75,38.25,38.38,111300.0,7.138266800754101,7.184619182577179,7.091914418931022,7.1160176574790235,445200.0
1995-07-31,False,daily,38.5,38.5,38.25,38.25,17600.0,7.138266800754101,7.138266800754101,7.091914418931022,7.091914418931022,70400.0
1995-07-28,False,daily,38.75,38.75,38.38,38.5,73500.0,7.184619182577179,7.184619182577179,7.1160176574790235,7.138266800754101,294000.0
1995-07-27,False,daily,38.88,38.88,38.25,38.62,65700.0,7.208722421125181,7.208722421125181,7.091914418931022,7.160515944029178,262800.0
1995-07-26,False,daily,38.5,38.88,38.0,38.88,174100.0,7.138266800754101,7.208722421125181,7.045562037107944,7.208722421125181,696400.0
1995-07-25,False,daily,37.0,37.0,36.38,36.88,23200.0,6.860152509815629,6.860152509815629,6.745198602894395,6.8379033665405515,92800.0
1995-07-24,False,daily,37.25,37.5,37.0,37.0,104500.0,6.906504891638708,6.952857273461786,6.860152509815629,6.860152509815629,418000.0
1995-07-21,False,daily,37.25,38.0,37.25,37.25,115900.0,6.906504891638708,7.045562037107944,6.906504891638708,6.906504891638708,463600.0
1995-07-20,False,daily,35.88,37.0,35.88,37.0,22500.0,6.652493839248238,6.860152509815629,6.652493839248238,6.860152509815629,90000.0
1995-07-19,False,daily,36.0,36.75,35.75,35.88,68000.0,6.674742982523314,6.81380012799255,6.628390600700237,6.652493839248238,272000.0
1995-07-18,False,daily,35.12,36.25,35.0,36.12,76200.0,6.511582598506078,6.721095364346393,6.489333455231001,6.696992125798392,304800.0
1995-07-17,False,daily,35.5,35.5,35.0,35.25,35800.0,6.582038218877158,6.582038218877158,6.489333455231001,6.535685837054079,143200.0
1995-07-14,False,daily,35.5,35.62,35.12,35.38,22300.0,6.582038218877158,6.604287362152235,6.511582598506078,6.5597890756020805,89200.0
1995-07-13,False,daily,36.25,36.62,35.5,35.62,38800.0,6.721095364346393,6.789696889444549,6.582038218877158,6.604287362152235,155200.0
1995-07-12,False,daily,35.88,37.0,35.75,36.5,33700.0,6.652493839248238,6.860152509815629,6.628390600700237,6.767447746169472,134800.0
1995-07-11,False,daily,35.5,35.88,35.5,35.75,25800.0,6.582038218877158,6.652493839248238,6.582038218877158,6.628390600700237,103200.0
1995-07-10,False,daily,34.88,35.62,34.88,35.5,28500.0,6.467084311955923,6.604287362152235,6.467084311955923,6.582038218877158,114000.0
1995-07-07,False,daily,34.0,34.38,33.88,34.38,33900.0,6.303923927938686,6.374379548309766,6.281674784663609,6.374379548309766,135600.0
1995-07-06,False,daily,33.88,34.0,33.62,34.0,26200.0,6.281674784663609,6.303923927938686,6.233468307567606,6.303923927938686,104800.0
1995-07-05,False,daily,33.75,33.88,33.62,33.75,23800.0,6.257571546115607,6.281674784663609,6.233468307567606,6.257571546115607,95200.0
1995-07-03,False,daily,33.62,33.62,33.25,33.62,19000.0,6.233468307567606,6.233468307567606,6.164866782469451,6.233468307567606,76000.0
1995-06-30,False,daily,34.0,34.0,33.75,34.0,28500.0,6.303923927938686,6.303923927938686,6.257571546115607,6.303923927938686,114000.0
1995-06-29,False,daily,34.0,34.12,33.88,33.88,18100.0,6.303923927938686,6.326173071213764,6.281674784663609,6.281674784663609,72400.0
1995-06-28,False,daily,33.62,34.0,33.5,34.0,80700.0,6.233468307567606,6.303923927938686,6.211219164292529,6.303923927938686,322800.0
1995-06-27,False,daily,35.12,35.25,33.62,33.88,47600.0,6.511582598506078,6.535685837054079,6.233468307567606,6.281674784663609,190400.0
1995-06-26,False,daily,34.88,35.0,34.25,35.0,42700.0,6.467084311955923,6.489333455231001,6.350276309761765,6.489333455231001,170800.0
1995-06-23,False,daily,34.75,35.0,34.75,34.75,10500.0,6.442981073407922,6.489333455231001,6.442981073407922,6.442981073407922,42000.0
1995-06-22,False,daily,34.12,34.75,34.12,34.75,20100.0,6.326173071213764,6.442981073407922,6.326173071213764,6.442981073407922,80400.0
1995-06-21,False,daily,34.0,34.12,33.5,34.12,67000.0,6.303923927938686,6.326173071213764,6.211219164292529,6.326173071213764,268000.0
1995-06-20,False,daily,35.38,35.38,34.0,34.0,36900.0,6.5597890756020805,6.5597890756020805,6.303923927938686,6.303923927938686,147600.0
1995-06-19,False,daily,35.5,35.5,35.25,35.38,12800.0,6.582038218877158,6.582038218877158,6.535685837054079,6.5597890756020805,51200.0
1995-06-16,False,daily,35.88,35.88,35.38,35.5,7700.0,6.652493839248238,6.652493839248238,6.5597890756020805,6.582038218877158,30800.0
1995-06-15,False,daily,35.88,35.88,35.75,35.88,19200.0,6.639402060537318,6.639402060537318,6.615346255970153,6.639402060537318,76800.0
1995-06-14,False,daily,35.5,35.88,35.5,35.88,44100.0,6.569085093340991,6.639402060537318,6.569085093340991,6.639402060537318,176400.0
1995-06-13,False,daily,34.38,35.62,34.38,35.62,178000.0,6.361835084762347,6.591290451402989,6.361835084762347,6.591290451402989,712000.0
1995-06-12,False,daily,34.0,34.5,34.0,34.38,226100.0,6.29151811756602,6.384040442824344,6.29151811756602,6.361835084762347,904400.0
1995-06-09,False,daily,33.62,34.12,33.62,34.0,51000.0,6.221201150369693,6.313723475628017,6.221201150369693,6.29151811756602,204000.0
1995-06-08,False,daily,33.12,33.75,33.12,33.62,38800.0,6.128678825111369,6.245256954936858,6.128678825111369,6.221201150369693,155200.0
1995-06-07,False,daily,33.25,33.75,33.12,33.38,35400.0,6.152734629678534,6.245256954936858,6.128678825111369,6.1767904342456985,141600.0
1995-06-06,False,daily,32.62,33.12,32.5,33.12,28700.0,6.036156499853046,6.128678825111369,6.013951141791049,6.128678825111369,114800.0
1995-06-05,False,daily,32.5,32.5,32.12,32.5,7700.0,6.013951141791049,6.013951141791049,5.943634174594722,6.013951141791049,30800.0
1995-06-02,False,daily,32.25,32.62,32.0,32.5,37500.0,5.967689979161887,6.036156499853046,5.921428816532725,6.013951141791049,150000.0
1995-06-01,False,daily,32.25,32.5,32.12,32.38,21700.0,5.967689979161887,6.013951141791049,5.943634174594722,5.991745783729051,86800.0
1995-05-31,False,daily,31.5,32.25,31.5,32.25,20600.0,5.828906491274401,5.967689979161887,5.828906491274401,5.967689979161887,82400.0
1995-05-30,False,daily,31.5,31.75,31.5,31.62,34600.0,5.828906491274401,5.875167653903563,5.828906491274401,5.851111849336399,138400.0
1995-05-26,False,daily,31.62,31.75,31.5,31.62,2800.0,5.851111849336399,5.875167653903563,5.828906491274401,5.851111849336399,11200.0
1995-05-25,False,daily,31.75,31.88,31.38,31.5,86300.0,5.875167653903563,5.899223458470726,5.806701133212403,5.828906491274401,345200.0
1995-05-24,False,daily,31.88,32.0,31.75,31.75,31300.0,5.899223458470726,5.921428816532725,5.875167653903563,5.875167653903563,125200.0
1995-05-23,False,daily,32.12,32.12,31.75,31.88,121800.0,5.943634174594722,5.943634174594722,5.875167653903563,5.899223458470726,487200.0
1995-05-22,False,daily,32.38,32.38,31.75,32.0,119300.0,5.991745783729051,5.991745783729051,5.875167653903563,5.921428816532725,477200.0
1995-05-19,False,daily,32.62,32.62,32.5,32.5,4400.0,6.036156499853046,6.036156499853046,6.013951141791049,6.013951141791049,17600.0
1995-05-18,False,daily,32.88,32.88,32.75,32.88,19200.0,6.084268108987375,6.084268108987375,6.060212304420211,6.084268108987375,76800.0
1995-05-17,False,daily,33.38,33.38,32.75,32.75,14100.0,6.1767904342456985,6.1767904342456985,6.060212304420211,6.060212304420211,56400.0
1995-05-16,False,daily,34.12,34.12,33.25,33.38,82800.0,6.313723475628017,6.313723475628017,6.152734629678534,6.1767904342456985,331200.0
1995-05-15,False,daily,33.38,34.38,33.38,34.38,100800.0,6.1767904342456985,6.361835084762347,6.1767904342456985,6.361835084762347,403200.0
1995-05-12,False,daily,33.25,33.5,33.0,33.25,108300.0,6.152734629678534,6.198995792307696,6.106473467049373,6.152734629678534,433200.0
1995-05-11,False,daily,32.38,33.38,32.12,33.25,83100.0,5.991745783729051,6.1767904342456985,5.943634174594722,6.152734629678534,332400.0
1995-05-10,False,daily,32.25,32.38,32.12,32.12,8800.0,5.967689979161887,5.991745783729051,5.943634174594722,5.943634174594722,35200.0
1995-05-09,False,daily,32.38,32.38,32.12,32.12,1900.0,5.991745783729051,5.991745783729051,5.943634174594722,5.943634174594722,7600.0
1995-05-08,False,daily,32.38,32.38,32.0,32.25,15900.0,5.991745783729051,5.991745783729051,5.921428816532725,5.967689979161887,63600.0
1995-05-05,False,daily,32.5,32.75,32.25,32.25,16800.0,6.013951141791049,6.060212304420211,5.967689979161887,5.967689979161887,67200.0
1995-05-04,False,daily,32.88,32.88,32.38,32.5,98100.0,6.084268108987375,6.084268108987375,5.991745783729051,6.013951141791049,392400.0
1995-05-03,False,daily,32.62,33.0,32.62,32.75,13200.0,6.036156499853046,6.106473467049373,6.036156499853046,6.060212304420211,52800.0
1995-05-02,False,daily,33.0,33.12,32.38,32.5,163900.0,6.106473467049373,6.128678825111369,5.991745783729051,6.013951141791049,655600.0
1995-05-01,False,daily,32.25,33.12,32.25,33.0,60300.0,5.967689979161887,6.128678825111369,5.967689979161887,6.106473467049373,241200.0
1995-04-28,False,daily,31.75,32.12,31.75,32.12,64300.0,5.875167653903563,5.943634174594722,5.875167653903563,5.943634174594722,257200.0
1995-04-27,False,daily,31.62,32.0,31.62,32.0,29900.0,5.851111849336399,5.921428816532725,5.851111849336399,5.921428816532725,119600.0
1995-04-26,False,daily,31.62,31.75,31.5,31.62,9200.0,5.851111849336399,5.875167653903563,5.828906491274401,5.851111849336399,36800.0
1995-04-25,False,daily,31.88,32.12,31.62,31.75,96500.0,5.899223458470726,5.943634174594722,5.851111849336399,5.875167653903563,386000.0
1995-04-24,False,daily,30.88,31.25,30.88,31.25,22700.0,5.714178807954079,5.782645328645239,5.714178807954079,5.782645328645239,90800.0
1995-04-21,False,daily,31.12,31.12,30.88,30.88,40100.0,5.758589524078075,5.758589524078075,5.714178807954079,5.714178807954079,160400.0
1995-04-20,False,daily,31.0,31.12,30.88,31.0,18000.0,5.736384166016077,5.758589524078075,5.714178807954079,5.736384166016077,72000.0
1995-04-19,False,daily,32.0,32.25,30.88,31.0,100300.0,5.921428816532725,5.967689979161887,5.714178807954079,5.736384166016077,401200.0
1995-04-18,False,daily,32.75,32.75,31.75,31.88,52000.0,6.060212304420211,6.060212304420211,5.875167653903563,5.899223458470726,208000.0
1995-04-17,False,daily,32.88,33.12,32.75,32.88,38200.0,6.084268108987375,6.128678825111369,6.060212304420211,6.084268108987375,152800.0
1995-04-13,False,daily,34.0,34.0,32.88,33.12,29400.0,6.29151811756602,6.29151811756602,6.084268108987375,6.128678825111369,117600.0
1995-04-12,False,daily,32.25,34.5,32.25,34.0,102800.0,5.967689979161887,6.384040442824344,5.967689979161887,6.29151811756602,411200.0
1995-04-11,False,daily,31.62,32.0,31.62,31.88,12700.0,5.851111849336399,5.921428816532725,5.851111849336399,5.899223458470726,50800.0
1995-04-10,False,daily,31.62,31.75,31.62,31.75,12100.0,5.851111849336399,5.875167653903563,5.851111849336399,5.875167653903563,48400.0
1995-04-07,False,daily,31.62,31.62,31.5,31.5,18400.0,5.851111849336399,5.851111849336399,5.828906491274401,5.828906491274401,73600.0
1995-04-06,False,daily,31.75,31.75,31.38,31.5,36100.0,5.875167653903563,5.875167653903563,5.806701133212403,5.828906491274401,144400.0
1995-04-05,False,daily,31.5,31.75,31.25,31.5,33700.0,5.828906491274401,5.875167653903563,5.782645328645239,5.828906491274401,134800.0
1995-04-04,False,daily,31.5,31.62,31.25,31.25,27500.0,5.828906491274401,5.851111849336399,5.782645328645239,5.782645328645239,110000.0
1995-04-03,False,daily,31.25,31.25,30.75,30.88,15100.0,5.782645328645239,5.782645328645239,5.6901230033869155,5.714178807954079,60400.0
1995-03-31,False,daily,31.25,31.25,30.75,31.0,17000.0,5.782645328645239,5.782645328645239,5.6901230033869155,5.736384166016077,68000.0
1995-03-30,False,daily,30.25,32.0,30.25,31.38,47700.0,5.597600678128591,5.921428816532725,5.597600678128591,5.806701133212403,190800.0
1995-03-29,False,daily,30.62,30.88,30.0,30.25,231700.0,5.666067198819751,5.714178807954079,5.551339515499429,5.597600678128591,926800.0
1995-03-28,False,daily,30.25,31.25,30.0,30.75,60800.0,5.597600678128591,5.782645328645239,5.551339515499429,5.6901230033869155,243200.0
1995-03-27,False,daily,29.88,30.12,29.38,30.0,349500.0,5.529134157437431,5.573544873561428,5.436611832179108,5.551339515499429,1398000.0
1995-03-24,False,daily,29.62,29.88,29.5,29.88,80500.0,5.481022548303104,5.529134157437431,5.458817190241105,5.529134157437431,322000.0
1995-03-23,False,daily,30.0,30.0,29.62,29.62,75600.0,5.551339515499429,5.551339515499429,5.481022548303104,5.481022548303104,302400.0
1995-03-22,False,daily,30.0,30.38,30.0,30.0,17800.0,5.551339515499429,5.621656482695755,5.551339515499429,5.551339515499429,71200.0
1995-03-21,False,daily,30.62,30.62,30.0,30.0,59700.0,5.666067198819751,5.666067198819751,5.551339515499429,5.551339515499429,238800.0
1995-03-20,False,daily,30.88,30.88,30.62,30.62,330600.0,5.714178807954079,5.714178807954079,5.666067198819751,5.666067198819751,1322400.0
1995-03-17,False,daily,30.88,31.0,30.88,30.88,13100.0,5.714178807954079,5.736384166016077,5.714178807954079,5.714178807954079,52400.0
1995-03-16,False,daily,30.88,31.0,30.88,31.0,9600.0,5.714178807954079,5.736384166016077,5.714178807954079,5.736384166016077,38400.0
1995-03-15,False,daily,30.75,30.88,30.75,30.88,123900.0,5.6901230033869155,5.714178807954079,5.6901230033869155,5.714178807954079,495600.0
1995-03-14,False,daily,31.0,31.0,30.75,30.88,25600.0,5.723410114590515,5.723410114590515,5.677253581408333,5.7012549786630675,102400.0
1995-03-13,False,daily,30.88,31.0,30.88,31.0,30600.0,5.7012549786630675,5.723410114590515,5.7012549786630675,5.723410114590515,122400.0
1995-03-10,False,daily,30.5,30.88,30.5,30.88,39700.0,5.631097048226152,5.7012549786630675,5.631097048226152,5.7012549786630675,158800.0
1995-03-09,False,daily,30.5,30.62,30.5,30.62,3400.0,5.631097048226152,5.653252184153599,5.631097048226152,5.653252184153599,13600.0
1995-03-08,False,daily,30.75,30.75,30.62,30.62,300200.0,5.677253581408333,5.677253581408333,5.653252184153599,5.653252184153599,1200800.0
1995-03-07,False,daily,31.38,31.62,30.75,30.88,103600.0,5.793568045027431,5.837878316882326,5.677253581408333,5.7012549786630675,414400.0
1995-03-06,False,daily,31.25,31.5,31.25,31.25,9000.0,5.769566647772697,5.815723180954879,5.769566647772697,5.769566647772697,36000.0
1995-03-03,False,daily,31.0,31.25,30.88,31.0,5000.0,5.723410114590515,5.769566647772697,5.7012549786630675,5.723410114590515,20000.0
1995-03-02,False,daily,31.0,31.12,30.75,31.12,33200.0,5.723410114590515,5.745565250517963,5.677253581408333,5.745565250517963,132800.0
1995-03-01,False,daily,31.25,31.25,30.88,30.88,13600.0,5.769566647772697,5.769566647772697,5.7012549786630675,5.7012549786630675,54400.0
1995-02-28,False,daily,30.75,31.5,30.75,31.5,11700.0,5.677253581408333,5.815723180954879,5.677253581408333,5.815723180954879,46800.0
1995-02-27,False,daily,30.75,31.0,30.75,30.75,107600.0,5.677253581408333,5.723410114590515,5.677253581408333,5.677253581408333,430400.0
1995-02-24,False,daily,30.75,30.88,30.75,30.88,11700.0,5.677253581408333,5.7012549786630675,5.677253581408333,5.7012549786630675,46800.0
1995-02-23,False,daily,31.0,31.25,30.75,30.75,69900.0,5.723410114590515,5.769566647772697,5.677253581408333,5.677253581408333,279600.0
1995-02-22,False,daily,30.88,31.0,30.75,30.75,54200.0,5.7012549786630675,5.723410114590515,5.677253581408333,5.677253581408333,216800.0
1995-02-21,False,daily,31.5,31.5,30.75,30.75,132200.0,5.815723180954879,5.815723180954879,5.677253581408333,5.677253581408333,528800.0
1995-02-17,False,daily,31.5,31.5,31.38,31.38,19100.0,5.815723180954879,5.815723180954879,5.793568045027431,5.793568045027431,76400.0
1995-02-16,False,daily,31.75,32.0,31.5,31.62,128500.0,5.86187971413706,5.908036247319242,5.815723180954879,5.837878316882326,514000.0
1995-02-15,False,daily,31.25,31.5,31.25,31.5,37600.0,5.769566647772697,5.815723180954879,5.769566647772697,5.815723180954879,150400.0
1995-02-14,False,daily,31.25,31.38,31.12,31.38,49900.0,5.769566647772697,5.793568045027431,5.745565250517963,5.793568045027431,199600.0
1995-02-13,False,daily,31.12,31.38,31.0,31.12,42800.0,5.745565250517963,5.793568045027431,5.723410114590515,5.745565250517963,171200.0
1995-02-10,False,daily,31.0,31.62,30.88,30.88,57000.0,5.723410114590515,5.837878316882326,5.7012549786630675,5.7012549786630675,228000.0
1995-02-09,False,daily,30.5,31.25,30.5,31.0,57200.0,5.631097048226152,5.769566647772697,5.631097048226152,5.723410114590515,228800.0
1995-02-08,False,daily,30.38,30.62,30.25,30.38,64900.0,5.608941912298705,5.653252184153599,5.584940515043971,5.608941912298705,259600.0
1995-02-07,False,daily,30.5,30.5,30.12,30.38,23900.0,5.631097048226152,5.631097048226152,5.560939117789236,5.608941912298705,95600.0
1995-02-06,False,daily,29.88,30.38,29.88,30.25,95800.0,5.516628845934342,5.608941912298705,5.516628845934342,5.584940515043971,383200.0
1995-02-03,False,daily,29.25,30.0,29.25,29.94,127300.0,5.400314382315244,5.538783981861789,5.400314382315244,5.527706413898065,509200.0
1995-02-02,False,daily,29.0,29.25,29.0,29.12,72400.0,5.354157849133062,5.400314382315244,5.354157849133062,5.37631298506051,289600.0
1995-02-01,False,daily,29.12,29.12,29.0,29.12,48200.0,5.37631298506051,5.37631298506051,5.354157849133062,5.37631298506051,192800.0
1995-01-31,False,daily,30.0,30.0,29.0,29.12,71200.0,5.538783981861789,5.538783981861789,5.354157849133062,5.37631298506051,284800.0
1995-01-30,False,daily,29.75,29.88,29.5,29.5,9800.0,5.492627448679608,5.516628845934342,5.446470915497426,5.446470915497426,39200.0
1995-01-27,False,daily,30.25,30.38,29.62,29.75,17800.0,5.584940515043971,5.608941912298705,5.468626051424873,5.492627448679608,71200.0
1995-01-26,False,daily,29.75,30.25,29.62,30.12,174300.0,5.492627448679608,5.584940515043971,5.468626051424873,5.560939117789236,697200.0
1995-01-25,False,daily,29.38,29.75,29.25,29.5,93300.0,5.424315779569978,5.492627448679608,5.400314382315244,5.446470915497426,373200.0
1995-01-24,False,daily,30.0,30.0,29.25,29.38,119500.0,5.538783981861789,5.538783981861789,5.400314382315244,5.424315779569978,478000.0
1995-01-23,False,daily,30.25,30.38,30.0,30.0,69300.0,5.584940515043971,5.608941912298705,5.538783981861789,5.538783981861789,277200.0
1995-01-20,False,daily,30.5,31.0,30.38,30.5,30300.0,5.631097048226152,5.723410114590515,5.608941912298705,5.631097048226152,121200.0
1995-01-19,False,daily,30.25,30.62,30.25,30.5,14200.0,5.584940515043971,5.653252184153599,5.584940515043971,5.631097048226152,56800.0
1995-01-18,False,daily,30.0,30.5,30.0,30.25,49400.0,5.538783981861789,5.631097048226152,5.538783981861789,5.584940515043971,197600.0
1995-01-17,False,daily,30.38,30.38,30.0,30.0,46500.0,5.608941912298705,5.608941912298705,5.538783981861789,5.538783981861789,186000.0
1995-01-16,False,daily,30.38,30.62,30.38,30.38,68800.0,5.608941912298705,5.653252184153599,5.608941912298705,5.608941912298705,275200.0
1995-01-13,False,daily,30.62,30.62,30.38,30.38,50300.0,5.653252184153599,5.653252184153599,5.608941912298705,5.608941912298705,201200.0
1995-01-12,False,daily,30.75,31.0,30.5,30.62,92800.0,5.677253581408333,5.723410114590515,5.631097048226152,5.653252184153599,371200.0
1995-01-11,False,daily,31.5,31.5,30.5,30.62,430300.0,5.815723180954879,5.815723180954879,5.631097048226152,5.653252184153599,1721200.0
1995-01-10,False,daily,33.5,33.5,30.0,30.38,958100.0,6.184975446412331,6.184975446412331,5.538783981861789,5.608941912298705,3832400.0
1995-01-09,False,daily,33.62,33.75,33.38,33.38,70300.0,6.2071305823397775,6.231131979594513,6.162820310484884,6.162820310484884,281200.0
1995-01-06,False,daily,34.12,34.12,33.75,33.88,147000.0,6.299443648704141,6.299443648704141,6.231131979594513,6.255133376849248,588000.0
1995-01-05,False,daily,35.62,36.12,33.5,34.12,940100.0,6.57638284779723,6.668695914161593,6.184975446412331,6.299443648704141,3760400.0
1995-01-04,False,daily,39.25,40.25,39.25,40.0,185400.0,7.246575709602507,7.431201842331234,7.246575709602507,7.385045309149052,741600.0
1995-01-03,False,daily,39.25,39.25,39.0,39.25,54900.0,7.246575709602507,7.246575709602507,7.200419176420326,7.246575709602507,219600.0
1996-12-31,False,daily,37.25,37.25,36.0,36.62,92700.0,13.909998447010684,13.909998447010684,13.443219975634486,13.674742097437079,185400.0
1996-12-30,False,daily,37.25,38.38,37.25,37.62,85900.0,13.909998447010684,14.331966185134767,13.909998447010684,14.048164874538037,171800.0
1996-12-27,False,daily,36.88,37.5,36.88,37.25,40400.0,13.77183201948333,14.003354141285923,13.77183201948333,13.909998447010684,80800.0
1996-12-26,False,daily,37.38,37.38,37.0,37.12,36700.0,13.958543408033808,13.958543408033808,13.816642752735444,13.861453485987559,73400.0
1996-12-24,False,daily,37.5,37.5,37.0,37.12,54000.0,14.003354141285923,14.003354141285923,13.816642752735444,13.861453485987559,108000.0
1996-12-23,False,daily,37.0,37.88,36.5,37.75,219000.0,13.816642752735444,14.145254796584288,13.629931364184966,14.096709835561162,438000.0
1996-12-20,False,daily,35.88,37.5,35.38,37.0,351700.0,13.398409242382373,14.003354141285923,13.211697853831893,13.816642752735444,703400.0
1996-12-19,False,daily,34.0,35.5,34.0,35.5,369800.0,12.69637442143257,13.256508587084006,12.69637442143257,13.256508587084006,739600.0
1996-12-18,False,daily,34.38,34.62,33.88,34.0,347200.0,12.838275076730936,12.927896543235164,12.651563688180456,12.69637442143257,694400.0
1996-12-17,False,daily,33.62,34.25,33.5,34.12,244700.0,12.53603841552314,12.770949307902072,12.491293483641442,12.722475631696895,489400.0
1996-12-16,False,daily,35.12,35.12,33.75,34.0,325000.0,13.0953500640444,13.0953500640444,12.584512091728318,12.677730699815195,650000.0
1996-12-13,False,daily,36.0,36.12,35.25,35.38,198700.0,13.423479564510206,13.468224496391906,13.143823740249577,13.192297416454753,397400.0
1996-12-12,False,daily,35.88,36.38,35.88,36.0,346400.0,13.378734632628506,13.56517184880226,13.378734632628506,13.423479564510206,692800.0
1996-12-11,False,daily,35.88,35.88,35.25,35.5,164000.0,13.378734632628506,13.378734632628506,13.143823740249577,13.237042348336454,328000.0
1996-12-10,False,daily,37.25,37.25,36.12,36.38,73800.0,13.889572604944588,13.889572604944588,13.468224496391906,13.56517184880226,147600.0
1996-12-09,False,daily,36.88,37.0,36.12,36.5,89500.0,13.751609064976012,13.796353996857711,13.468224496391906,13.609916780683958,179000.0
1996-12-06,False,daily,37.25,37.5,36.38,36.38,269000.0,13.889572604944588,13.982791213031465,13.56517184880226,13.56517184880226,538000.0
1996-12-05,False,daily,36.88,38.0,36.75,38.0,259600.0,13.751609064976012,14.169228429205218,13.703135388770836,14.169228429205218,519200.0
1996-12-04,False,daily,36.12,37.0,36.12,36.75,410900.0,13.468224496391906,13.796353996857711,13.468224496391906,13.703135388770836,821800.0
1996-12-03,False,daily,37.0,37.12,35.75,36.12,416000.0,13.796353996857711,13.841098928739411,13.330260956423329,13.468224496391906,832000.0
1996-12-02,False,daily,36.88,37.5,36.25,36.62,310800.0,13.751609064976012,13.982791213031465,13.516698172597083,13.654661712565659,621600.0
1996-11-29,False,daily,36.88,36.88,36.62,36.88,25400.0,13.751609064976012,13.751609064976012,13.654661712565659,13.751609064976012,50800.0
1996-11-27,False,daily,37.125,37.125,36.625,36.75,78900.0,13.84296330090115,13.84296330090115,13.656526084727398,13.703135388770836,157800.0
1996-11-26,False,daily,37.25,37.625,36.75,37.125,148900.0,13.889572604944588,14.029400517074903,13.703135388770836,13.84296330090115,297800.0
1996-11-25,False,daily,37.25,37.62,36.75,37.12,198800.0,13.889572604944588,14.027536144913164,13.703135388770836,13.841098928739411,397600.0
1996-11-22,False,daily,38.125,38.25,36.875,37.0,59000.0,14.215837733248655,14.262447037292095,13.749744692814273,13.796353996857711,118000.0
1996-11-21,False,daily,38.375,38.375,37.625,38.25,134800.0,14.309056341335532,14.309056341335532,14.029400517074903,14.262447037292095,269600.0
1996-11-20,False,daily,36.25,38.125,36.0,37.25,241300.0,13.516698172597083,14.215837733248655,13.423479564510206,13.889572604944588,482600.0
1996-11-19,False,daily,36.25,36.25,35.25,35.875,364700.0,13.516698172597083,13.516698172597083,13.143823740249577,13.376870260466768,729400.0
1996-11-18,False,daily,36.25,36.25,35.25,35.88,174500.0,13.516698172597083,13.516698172597083,13.143823740249577,13.378734632628506,349000.0
1996-11-15,False,daily,37.25,37.75,34.375,35.5,781800.0,13.889572604944588,14.07600982111834,12.81755861194551,13.237042348336454,1563600.0
1996-11-14,False,daily,37.75,38.5,37.0,38.125,1287200.0,14.07600982111834,14.35566564537897,13.796353996857711,14.215837733248655,2574400.0
1996-11-13,False,daily,36.625,37.0,35.5,36.875,429300.0,13.656526084727398,13.796353996857711,13.237042348336454,13.749744692814273,858600.0
1996-11-12,False,daily,36.75,36.75,35.75,36.0,187700.0,13.703135388770836,13.703135388770836,13.330260956423329,13.423479564510206,375400.0
1996-11-11,False,daily,36.75,36.75,35.75,36.0,81900.0,13.703135388770836,13.703135388770836,13.330260956423329,13.423479564510206,163800.0
1996-11-08,False,daily,36.875,37.75,36.5,37.25,133700.0,13.749744692814273,14.07600982111834,13.609916780683958,13.889572604944588,267400.0
1996-11-07,False,daily,36.125,36.875,35.875,36.875,203500.0,13.470088868553644,13.749744692814273,13.376870260466768,13.749744692814273,407000.0
1996-11-06,False,daily,36.75,36.875,35.5,35.75,141500.0,13.703135388770836,13.749744692814273,13.237042348336454,13.330260956423329,283000.0
1996-11-05,False,daily,37.5,37.625,36.0,36.375,68000.0,13.982791213031465,14.029400517074903,13.423479564510206,13.56330747664052,136000.0
