company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,248000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10846000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-319404000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-319404000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,123502000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300105000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-124220000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-104000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-300927000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-300927000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-392513000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,334112000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,334112000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,158215000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23137000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,360135000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,875599000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,875599000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-523772000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1655000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,788000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15750000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-508889000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-508889000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-672524000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300105000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-247912000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1295450000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4920000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,79829000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,79829000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-01 15:52:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,446539000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,553956000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,553956000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,308852000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31889000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28409000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,923106000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,923106000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-709154000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1384000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,428885000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22751000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1437000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-257465000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-257465000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-808553000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-471136000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1295450000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21253000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37012000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37012000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,702653000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,298354000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1TTM,2010-04-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16841000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,199346000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,199346000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79391000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3461000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,365583000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,647781000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,647781000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-194679000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-250000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,540000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4904000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-189485000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-189485000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-796026000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-123692000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1295450000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5024000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,380756000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,380756000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:01:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,839052000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,743530000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,743530000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,335852000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-46609000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48778000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,983995000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,983995000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1866153000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30768000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12240000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,32946000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35299000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2237000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1814199000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1814199000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-401312000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150000000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-586875000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1994693000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,475556000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6948000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1339010000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1339010000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,11532000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,520338000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2012.0,FY,2012-01-01,2012-12-31,2015-02-25 08:44:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,439398000.0
