company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,238606000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q3,,2012-09-30,2012-11-02 16:07:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2166162000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,123717000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,226116000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,22350000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,609387000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1020701000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,34362000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,986339000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,15452000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12653000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5880000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69976000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7335000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,221743000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,,totalassets,Total Assets,=,debit,usd,2300948000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,350179000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,685046000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,285914000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,94983000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,340304000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,168453000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1924879000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,18762000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,158001000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,62712000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3500000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,217213000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,235975000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,235975000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q2,,2012-06-30,2012-08-02 16:15:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2160854000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,128792000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,225784000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,20479000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,610100000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1036036000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,36720000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,999316000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,14550000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13104000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,7723000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69976000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7696000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,227886000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,,totalassets,Total Assets,=,debit,usd,2325406000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,345455000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,695856000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,258491000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,94024000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,399179000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,155945000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1948950000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,18788000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,157973000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,60734000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4996000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,213711000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,232499000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,232499000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2012.0,Q1,,2012-03-31,2012-05-03 16:07:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2181449000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,36852000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,190328000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,94470000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,11540000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,572618000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,928233000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,17428000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,910805000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,12746000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10475000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5052000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69844000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5574000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,183538000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,,totalassets,Total Assets,=,debit,usd,2102273000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,381325000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,737946000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,198106000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,84556000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,249674000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,219131000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1869588000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,13352000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,155293000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,72497000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8457000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,219333000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,232685000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,232685000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,FY,,2013-12-31,2014-07-29 16:34:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2102273000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,121233000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,212007000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,14449000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,584307000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1044388000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,22394000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1021994000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,16876000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10703000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5068000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69891000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5843000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,186447000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,,totalassets,Total Assets,=,debit,usd,2248818000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,381678000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,728440000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,226274000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,87517000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,279812000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,190650000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1894371000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,13315000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,156371000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,69419000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6823000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,218967000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,232282000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2013.0,Q3,,2013-09-30,2013-10-30 17:27:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,232282000000.0
