company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,829831000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3057608000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,,totalassets,Total Assets,=,debit,usd,9349118000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,392559000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1358695000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,830229000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2581483000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1822111000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4240028000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,705129000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6767268000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6767268000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,367000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6767635000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,FY,,2012-12-31,2014-02-28 14:45:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9349118000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,772144000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1836681000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,856213000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,862376000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4412770000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,,totalassets,Total Assets,=,debit,usd,8740184000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,839698000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,463025000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,911832000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,96384000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2310939000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,236137000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1826229000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3847008000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,518705000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6191942000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6191942000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1166000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6193108000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q3,,2012-09-30,2012-11-06 16:37:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8740184000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,186665000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1735941000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1013283000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,852435000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4814954000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,,totalassets,Total Assets,=,debit,usd,8603278000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,411097000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,383284000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1370845000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,96367000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2261593000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,246546000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1810228000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3740334000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,541721000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6092283000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6092283000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2856000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6095139000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q2,,2012-06-30,2012-08-01 16:56:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8603278000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,205291000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1884907000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1043313000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,865864000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4987262000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,,totalassets,Total Assets,=,debit,usd,8986637000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,442718000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,359449000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1425187000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,96378000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2323732000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,232709000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1818515000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3937585000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,671579000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6427679000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6427679000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2517000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6430196000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2012.0,Q1,,2012-03-31,2012-05-04 16:07:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8986637000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3907595000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3616602000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28683514000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,885859000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2768628000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8004583000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,,totalassets,Total Assets,=,debit,usd,47866781000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,19101790000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10921698000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7304165000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37327653000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,366075000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5245572000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4318840000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,538050000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10102462000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10102462000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,70591000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10173053000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,FY,,2013-12-31,2015-02-27 16:51:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,47866781000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4410093000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3457926000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,25495065000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1095422000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,936174000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1747862000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1039216000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7359315000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,,totalassets,Total Assets,=,debit,usd,45541073000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16817070000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10156985000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8110782000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35084837000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,328620000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5280314000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4333887000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,487152000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10101353000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10101353000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,26263000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10127616000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q3,,2013-09-30,2013-11-07 15:03:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,45541073000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q2,,2013-06-30,2013-08-06 09:27:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3553645000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q2,,2013-06-30,2013-08-06 09:27:49+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3056141000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q2,,2013-06-30,2013-08-06 09:27:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26795888000.0
Leucadia National Corp,JEF,549300HOF34RGOJ5YL07,0000096223,2013.0,Q2,,2013-06-30,2013-08-06 09:27:49+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1188265000.0
