company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-58000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,450000000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,177744000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2616000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,620850000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,620850000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28798000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34463000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34463000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42976000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,526000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2204000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15886000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91647000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91647000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-818351000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-289000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,62000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11594000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-830172000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-830172000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58524000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-505000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,499000000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,322680000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2616000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,765267000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,765267000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26742000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-11-06 17:02:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,383000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31755000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31755000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41410000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,600000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4122000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70696000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76829000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76829000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-240114000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3989000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,92000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,847000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18973000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-262137000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-262137000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179530000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2605000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64900000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,382100000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,264865000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,264865000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,79557000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2TTM,2012-07-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2524000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14471000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14471000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14815000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,165000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3587000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7079000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32943000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32943000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60196000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4430000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64581000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64581000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49072000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-344000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12500000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,144936000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,108020000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,108020000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76382000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,242000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19867000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19867000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25553000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,318000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4435000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8495000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49798000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49798000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-129142000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-289000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9298000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-138675000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-138675000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49072000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-447000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49000000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,144936000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,144417000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,144417000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55540000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-08-06 21:35:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,383000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5396000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5396000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10738000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,153000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-848000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1416000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16855000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16855000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68946000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-289000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4868000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74094000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74094000.0
