company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,FY,,2011-12-31,2013-02-28 16:19:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19279000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,FY,,2011-12-31,2013-02-28 16:19:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,13462000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,FY,,2011-12-31,2013-02-28 16:19:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3244000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,FY,,2011-12-31,2013-02-28 16:19:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,169000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,FY,,2011-12-31,2013-02-28 16:19:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,29666000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,FY,,2011-12-31,2013-02-28 16:19:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,29666000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,FY,,2011-12-31,2013-02-28 16:19:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,29666000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,FY,,2011-12-31,2013-02-28 16:19:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,206019000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1794000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,984000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1326000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3238000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,38400000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,129952000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4280000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,125672000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,312000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2785000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13593000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12044000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,,totalassets,Total Assets,=,debit,usd,200148000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,17541000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,110777000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1441000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,401000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,32874000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7736000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,170770000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19239000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,13091000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3243000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,291000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,29378000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,29378000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,29378000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q3,,2011-09-30,2011-11-07 17:24:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,200148000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1954000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1328000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,652000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,4037000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39474000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,128965000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4488000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,124477000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,80000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2754000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13596000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11401000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,,totalassets,Total Assets,=,debit,usd,199753000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,16839000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,109278000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2575000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,469000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,35160000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6751000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,171072000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19193000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,12287000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3241000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,442000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,28681000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,28681000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28681000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q2,,2011-06-30,2011-08-05 17:11:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,199753000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2028000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2556000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,546000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,5397000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,41566000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,124092000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,5067000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,119025000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,117000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2739000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13597000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11729000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,,totalassets,Total Assets,=,debit,usd,199300000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,16349000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,109097000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1970000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,411000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,37827000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6096000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,171750000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19146000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,11399000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3240000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,245000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,27550000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,27550000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,27550000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2011.0,Q1,,2011-03-31,2011-05-10 10:43:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,199300000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3440000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,7617000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,63988000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,205889000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,5156000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,200733000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,201000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3587000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13904000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,19447000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,,totalassets,Total Assets,=,debit,usd,312918000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,22467000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,190018000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1248000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,450000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,48662000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9574000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,272419000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,26194000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16853000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3287000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,739000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,40499000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,40499000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2012.0,FY,,2012-12-31,2014-02-27 17:30:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,40499000000.0
