company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:49:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2626000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 11:49:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,137000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2286000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2286000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,639000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,143000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-514000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2590000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2590000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-898000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-59000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1817000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2265000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-509000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-509000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1854000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-439000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,120000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2170000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2170000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-04 13:17:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-89000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2941000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2941000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,848000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,186000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-434000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3591000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3591000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1334000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-59000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2652000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2885000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1160000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1160000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2206000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-588000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,158000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2632000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2632000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-201000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,859000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,859000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,213000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,47000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,188000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1318000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1318000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-396000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-59000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-603000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,396000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-662000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-662000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-600000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-143000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,41000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-701000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-701000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1427000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1427000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,426000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,96000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-702000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1272000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1272000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-502000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1214000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1869000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,153000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,153000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1254000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-296000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,79000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1469000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1469000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-07-30 15:21:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2620000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2620000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,852000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,51000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,185000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-601000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3107000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3107000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1164000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2928000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2644000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1448000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1448000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1857000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-583000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,151000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2286000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2286000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2TTM,2009-07-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-627000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,769000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,769000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,215000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000000.0
