company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27292000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10984121000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,191427000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3460764000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,713351000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,423519000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1149735000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,,totalassets,Total Assets,=,debit,usd,16950209000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,200452000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,789208000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,226836000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9369669000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,83086000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,90297000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,713351000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1532094000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13004993000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,527667000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3452243000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-107402000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,72708000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3945216000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3945216000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3945216000.0
Globe Life Inc,GL,,0000320335,2010.0,Q2,,2010-06-30,2010-08-06 15:18:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16950209000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,84113000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11931428000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,192325000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2916732000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,396891000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1066783000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,,totalassets,Total Assets,=,debit,usd,16588272000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,224842000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,790571000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,222254000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9572257000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,69539000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,92487000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1756691000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12728641000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,537643000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3264711000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-492639000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,549916000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3859631000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3859631000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3859631000.0
Globe Life Inc,GL,,0000320335,2011.0,FY,,2011-12-31,2013-02-28 16:22:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16588272000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,175960000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11699936000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,193790000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3447875000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,396891000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1056928000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,,totalassets,Total Assets,=,debit,usd,16971380000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,225672000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,790335000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,227165000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9470005000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,73202000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,92424000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1909524000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12788327000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,565050000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3813959000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-741558000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,545602000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4183053000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4183053000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4183053000.0
Globe Life Inc,GL,,0000320335,2011.0,Q3,,2011-09-30,2011-11-08 11:40:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16971380000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,90230000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11069002000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,188742000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3454658000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,396891000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1018689000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,,totalassets,Total Assets,=,debit,usd,16218212000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,199855000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,790101000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,211130000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9375248000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,76603000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,92052000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1693124000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12438113000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,558847000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3693313000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-625325000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,153264000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3780099000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3780099000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3780099000.0
Globe Life Inc,GL,,0000320335,2011.0,Q2,,2011-06-30,2011-08-08 10:52:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16218212000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,283673000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10737994000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,193098000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3429819000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,396891000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1283772000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,,totalassets,Total Assets,=,debit,usd,16325247000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,200435000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,789871000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,229067000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9263983000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,78940000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,91877000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1711909000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12366082000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,520937000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3599304000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-216833000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,55757000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3959165000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3959165000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3959165000.0
Globe Life Inc,GL,,0000320335,2011.0,Q1,,2011-03-31,2011-05-09 11:17:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16325247000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,61710000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13575299000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,195497000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3198431000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,441591000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1304382000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,,totalassets,Total Assets,=,debit,usd,18776910000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,319043000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,989686000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,228470000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,10706219000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,76088000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,93288000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2002330000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14415124000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,545594000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3403338000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-512421000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,925275000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4361786000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4361786000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4361786000.0
Globe Life Inc,GL,,0000320335,2012.0,FY,,2012-12-31,2014-02-28 15:01:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18776910000.0
Globe Life Inc,GL,,0000320335,2012.0,Q3,,2012-09-30,2012-11-08 14:36:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,298831000.0
Globe Life Inc,GL,,0000320335,2012.0,Q3,,2012-09-30,2012-11-08 14:36:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12545298000.0
Globe Life Inc,GL,,0000320335,2012.0,Q3,,2012-09-30,2012-11-08 14:36:50+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,196190000.0
Globe Life Inc,GL,,0000320335,2012.0,Q3,,2012-09-30,2012-11-08 14:36:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2994744000.0
Globe Life Inc,GL,,0000320335,2012.0,Q3,,2012-09-30,2012-11-08 14:36:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,396891000.0
