company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5160300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5160300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5160300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q1,,2011-03-31,2011-05-10 16:17:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24962300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,358300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3713500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,21040000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,186000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,20854000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,60000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,334700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1954500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,205800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1095200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,,totalassets,Total Assets,=,debit,usd,28576000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4746900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,16615700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,415000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,480000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,789700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,421300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23468600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5267800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,750100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-656200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-79000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-175300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5107400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5107400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5107400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2012.0,Q3,,2012-09-30,2012-11-02 12:42:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28576000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,350800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4857000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2156900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,187800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1969100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,23300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,304100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1954500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,172800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,23582100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,,totalassets,Total Assets,=,debit,usd,33213700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5312200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,17245100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,825000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,512200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4358900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,391900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28645300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5280900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,779000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1170200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-155100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-166200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4568400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4568400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4568400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,FY,,2013-12-31,2015-03-02 16:02:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33213700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,447300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4257100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,23227400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,188200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,23039200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,28500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,314200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1954500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,179400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1290400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,,totalassets,Total Assets,=,debit,usd,31510600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5105700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,17083900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,704000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,546800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3009600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,423000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26873000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5276600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,770500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1039000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-202500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-168000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4637600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4637600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4637600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2013.0,Q3,,2013-09-30,2013-11-12 13:20:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,31510600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,345100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4936300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2200600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,198300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2002300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,34200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,277800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1954500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,148000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,26298900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,,totalassets,Total Assets,=,debit,usd,35997100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5655100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,20483100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,913000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,487000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3325200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,500600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31364000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5295100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,826700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1161500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-168200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-159000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4633100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4633100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4633100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,FY,,2014-12-31,2016-02-29 15:14:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,35997100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,427700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4514500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,24629200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,190300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2014.0,Q1,,2014-03-31,2014-05-12 15:32:55+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,24438900000.0
