company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,13600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,13600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,340000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.04
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,340000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.04
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,340000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.04
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,726600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,32100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,6500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,765200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,154900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,16700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,171600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,593600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,11700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,224600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,31400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,8600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,276300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,869900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,58600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,358100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,111600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,196200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,16700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,682600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,128700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,38100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,90600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,90600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,340000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.27
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,340000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,340000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.27
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.6
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,249500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,21700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,271700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,28500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,5500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,34000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,237700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,2800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,76800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,5100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,84700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,322400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,14400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,110100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,34900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,66800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,20100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,231900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,76100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,24600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,51500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,51500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,367900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,367900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,367900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 12:42:27+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,709600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,66100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,1600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,777300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,81500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,16600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,98100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,679200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,9300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,204400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,22200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,235900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,915100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,43000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,318000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,98900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,195200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,29600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,641700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,230400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,76000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,154400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,154400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,154400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,367900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.44
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,367900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.44
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,367900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3YTD,2011-01-01,2011-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.59
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,910900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,79100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,3100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,993100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,108000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,21100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,129100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,864000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,12200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,252800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,25400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,13600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,304000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,1168000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,53900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,416300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,127000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,225300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2011.0,Q3TTM,2010-10-01,2011-09-30,,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,37800000.0
